Year,Value
1960,59.0340616662953
1961,59.0149187485874
1962,59.1310613370117
1963,59.2743526989415
1964,59.4081815294899
1965,59.5404528933593
1966,59.6749664396605
1967,59.759818966386
1968,59.7971226802717
1969,59.910285754754
1970,60.1324574250325
1971,60.3724584358407
1972,60.6260154739541
1973,60.9732236626534
1974,61.3891616273166
1975,61.7750842178119
1976,62.1383604262569
1977,62.5547917911935
1978,62.9906702630683
1979,63.4171640960641
1980,63.8329410576808
1981,64.1924499059852
1982,64.5925712867892
1983,65.0975095801027
1984,65.5892912099913
1985,65.9558548100853
1986,66.220765949064
1987,66.4685752743205
1988,66.5987070987413
1989,66.5635903183684
1990,66.4303538206218
1991,66.3265243583005
1992,66.2417971846813
1993,66.0997978180715
1994,65.988559142485
1995,65.9328216274588
1996,65.9156822214718
1997,65.892733852184
1998,65.8330403379359
1999,65.7706265261054
2000,65.7439873939107
2001,65.8186097408553
2002,66.0298883952243
2003,66.2737328015922
2004,66.4539069802062
2005,66.5605137996258
2006,66.5768972312175
2007,66.498953669345
2008,66.3787857089569
2009,66.2314943079142
2010,66.049500742824
2011,65.812963252063
2012,65.5243547588009
2013,65.3372957877546
2014,65.3898149579315
2015,65.5853293729466
2016,65.7422236538358
2017,65.8132508309187
2018,65.8067760832162
2019,65.7393282986223
2020,65.5924779239273
2021,65.3568841912145
2022,65.2061255923008
2023,65.152378126201
2024,65.0614703869417
2025,..
