Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,16.0890653318374
1993,16.1298006386468
1994,16.1705359454561
1995,16.2112712522655
1996,16.2520065590748
1997,16.2927418658842
1998,16.3334771726935
1999,16.3742124795029
2000,16.4149477863122
2001,16.4215068611375
2002,16.4283495011565
2003,16.4349086891981
2004,16.4414678772396
2005,16.4468915047119
2006,16.4540182270091
2007,16.4614295824487
2008,16.4682731478285
2009,16.4748325623144
2010,16.4813919768004
2011,16.5190223020093
2012,16.5566526272181
2013,16.594282952427
2014,16.6327746033938
2015,16.6704068773844
2016,16.6824906350878
2017,16.6942862074918
2018,16.7034863652054
2019,16.7138419054194
2020,16.7241974456334
2021,16.7345529858474
2022,16.7449085260614
2023,16.7552640662755
2024,..
2025,..
