Year,Value
1960,8.29364286798282
1961,8.20528289863877
1962,8.04745722424087
1963,7.82061445687024
1964,7.6173694766483
1965,7.48115098371677
1966,7.42624139778871
1967,7.47209227165638
1968,7.59288183589028
1969,7.77325549212747
1970,8.01357056833423
1971,8.24191749072477
1972,8.46735682096865
1973,8.69336600705451
1974,8.87440177668882
1975,9.01246264220211
1976,9.1006469549144
1977,9.15643620959703
1978,9.17141270260562
1979,9.09070562688379
1980,8.93430474644128
1981,8.77175828801046
1982,8.70277351623975
1983,8.82656474311599
1984,9.04896156291442
1985,9.25946504019629
1986,9.45649659255249
1987,9.5221506138526
1988,9.44543297293929
1989,9.3788880437025
1990,9.35480082078197
1991,9.34582185946258
1992,9.34737612010015
1993,9.31079958327183
1994,9.22636711924283
1995,9.1107098671166
1996,8.97586288922243
1997,8.84578170694092
1998,8.72614972696609
1999,8.65200520593416
2000,8.63891675544629
2001,8.66872704587284
2002,8.74204000206503
2003,8.8228593506612
2004,8.87740059766414
2005,8.92477075168147
2006,8.97392014561122
2007,9.01494351027619
2008,9.04296599420005
2009,9.06471249066629
2010,9.07334537863989
2011,9.01378656322577
2012,8.86538814600924
2013,8.69099538886864
2014,8.50640620881133
2015,8.30685432052119
2016,8.13890498129857
2017,8.02281150354693
2018,7.93162876718825
2019,7.85525414362541
2020,7.80374973218292
2021,7.77630030810064
2022,7.75245125101149
2023,7.72885689519457
2024,7.70938616507352
2025,..
