Year,Value
1960,12.3823467893746
1961,12.1713930863175
1962,12.1156211562116
1963,12.1273575339688
1964,12.1648659463786
1965,12.2485207100592
1966,12.3399301513388
1967,12.4857251617815
1968,12.6282409998135
1969,12.8284671532847
1970,12.6396648044693
1971,12.0832655716377
1972,11.5732368896926
1973,11.1157776844463
1974,10.7375553818087
1975,10.4475796643153
1976,10.3019943019943
1977,10.2938022732147
1978,10.3696202531646
1979,10.4965490797546
1980,10.3488898957861
1981,10.0076982294072
1982,9.71336293903916
1983,9.43655519926706
1984,9.19939249294858
1985,9.00795828759605
1986,8.85613668970914
1987,8.80397639018329
1988,8.7872315177406
1989,8.70452227133628
1990,8.48960292300253
1991,8.23362401135672
1992,7.98331415420023
1993,7.76297239528855
1994,7.60244039634806
1995,7.47771541762958
1996,7.3876858754388
1997,7.36527851258408
1998,7.40700417347124
1999,7.44168179913396
2000,7.43684742337487
2001,7.40258895466077
2002,7.36309972368752
2003,7.30597761805113
2004,7.23830734966592
2005,7.17258955118222
2006,7.10140166447657
2007,7.0215865448285
2008,6.96696080443259
2009,6.96673384588589
2010,7.03489637493652
2011,7.17650383908804
2012,7.37518650292666
2013,7.56806335428738
2014,7.79719440626568
2015,8.08169002086971
2016,8.37788919633012
2017,8.69060942110082
2018,9.03257945601275
2019,9.41734681922912
2020,9.78834966319657
2021,10.2302415186543
2022,10.7777120023679
2023,11.362684201898
2024,12.0258504622565
2025,..
