Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30.6326269199538
1992,30.4283112409691
1993,30.2643861842001
1994,30.2547835098451
1995,30.2685369964931
1996,29.8317667152792
1997,30.2704131732004
1998,30.9449645487713
1999,31.5510036665424
2000,30.0452068392287
2001,29.041136060995
2002,25.1232797492986
2003,27.1321093518512
2004,26.1705704160698
2005,27.5739249731018
2006,25.2484154649071
2007,25.3412128375307
2008,24.7343776444704
2009,25.4610742744644
2010,25.8747260138936
2011,26.7837516708748
2012,27.9005673905721
2013,28.8339872053158
2014,29.0915780935098
2015,29.5065780305856
2016,30.8358533523471
2017,31.2355328117735
2018,32.2282961438461
2019,31.6324662935717
2020,32.1229929553488
2021,33.1035052910053
2022,33.7814083905369
2023,..
2024,..
2025,..
