Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,28000000
1988,30000000
1989,35000000
1990,50000000
1991,52000000
1992,60000000
1993,60000000
1994,85000000
1995,120000000
1996,128400000
1997,160000000
1998,220000000
1999,320000000
2000,441098240
2001,574741530
2002,765998970
2003,842331600
2004,1137981500
2005,1775757920.10638
2006,2328568900
2007,2580745912.5
2008,2807489123.18501
2009,2467910964.21548
2010,2609177671.40048
2011,2797592535.70634
2012,2891820586.67065
2013,3082739341.94319
2014,3353214366.55199
2015,3649801326.86745
2016,3847339159.11758
2017,4305261613.52253
2018,4759945983.26964
2019,5384465664.9325
2020,5573146520.67925
2021,7184426672.83017
2022,8464878379.70857
2023,8946346468.4919
2024,9510224045.27075
2025,..
