Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.11089126680699
1976,3.63938906861008
1977,4.50645866245065
1978,5.2495347428104
1979,6.79771201919891
1980,6.27805805371946
1981,4.66806159452471
1982,5.38394947731802
1983,4.91111352939253
1984,4.25157136175755
1985,4.5392272318485
1986,4.38676761793776
1987,4.73854724927133
1988,3.78775449954938
1989,3.74512620323885
1990,3.52531513337573
1991,3.59519325509025
1992,3.18037601888827
1993,3.54836195972166
1994,3.46712906166051
1995,3.10536664196159
1996,3.60753599744396
1997,3.57537314064271
1998,3.83207948244978
1999,4.40495519490762
2000,4.56242545811004
2001,5.40625688084241
2002,6.32763002573204
2003,8.3181013480358
2004,9.07555406492995
2005,7.99317248285454
2006,7.42800036754993
2007,7.17861329125833
2008,6.42656814014762
2009,8.4095290960017
2010,7.47282376249815
2011,7.17438972139602
2012,7.30361243019673
2013,7.61755122214399
2014,7.40823244904238
2015,8.79479938935499
2016,9.03328334576094
2017,9.10961519196373
2018,8.22117017421476
2019,8.74111871144558
2020,10.9118555096688
2021,9.26068532499716
2022,6.98991701762145
2023,6.86777980434781
2024,6.68030723211477
2025,..
