Year,Value
1960,2.57739240946386
1961,2.5968387873648
1962,2.62539473265188
1963,2.64457945488369
1964,2.66616119244135
1965,2.67954840775483
1966,2.67961276154505
1967,2.6718277934333
1968,2.6593995570825
1969,2.65250317422107
1970,2.6437664345554
1971,2.624917862871
1972,2.60685920699965
1973,2.60412211053075
1974,2.61274774206346
1975,2.62747974084041
1976,2.64954219373443
1977,2.67229515062831
1978,2.67626472615497
1979,2.67389615520979
1980,2.68892371506777
1981,2.71239738039357
1982,2.73674583412415
1983,2.77391196962451
1984,2.82274579126249
1985,2.86482861192883
1986,2.88984696370738
1987,2.9108251050686
1988,2.94290592401065
1989,2.96737816567703
1990,2.98762051376046
1991,3.02322098320698
1992,3.0693902391353
1993,3.12164265116893
1994,3.17886323695055
1995,3.23325507759127
1996,3.28178159766097
1997,3.31399948597508
1998,3.31661342535339
1999,3.30320293609199
2000,3.29780191353
2001,3.31010101889376
2002,3.330568572698
2003,3.35375164845082
2004,3.38002972441235
2005,3.40290828669539
2006,3.45537094070124
2007,3.56165850504334
2008,3.71367814397405
2009,3.90263736697379
2010,4.14010964768137
2011,4.37270623053878
2012,4.59989579992815
2013,4.81889789769262
2014,5.0047125741908
2015,5.16743233983495
2016,5.27974414799777
2017,5.35915265120552
2018,5.39892336544837
2019,5.33383911750254
2020,5.17974466284231
2021,5.02074022262787
2022,5.00315023652686
2023,5.27702383948443
2024,5.71002664392154
2025,..
