Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,94.8616600790514
1993,91.9795221843004
1994,91.1764705882353
1995,72.9411764705882
1996,59.9627560521415
1997,47.8374836173001
1998,61.4828209764919
1999,42.5985090521832
2000,42
2001,71.6112531969309
2002,31.8072289156626
2003,14.9851111140008
2004,15.1187882009035
2005,22.6850719636242
2006,17.2249329296035
2007,14.5195794328716
2008,14.0487725448152
2009,16.0960252898215
2010,12.9595747473789
2011,10.687119911567
2012,13.7471083508709
2013,18.9128088214076
2014,15.3158938229174
2015,14.6591930857833
2016,21.0141317006484
2017,15.4625866241057
2018,12.6057367002525
2019,12.1278716697181
2020,37.3849801590457
2021,33.2255454819781
2022,29.6415228517434
2023,28.916916916022
2024,..
2025,..
