Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,4.83553926195516
2001,4.84447526587943
2002,4.82869541123486
2003,4.79980753778143
2004,4.73752228910232
2005,4.64327734727435
2006,4.52786710634278
2007,4.38934216255746
2008,4.23410659158737
2009,4.0665277113463
2010,3.92598410995111
2011,3.75575718519865
2012,3.59578385116139
2013,3.45243971189366
2014,3.29103369272309
2015,3.16575016428745
2016,3.05387221320787
2017,2.96498985077218
2018,2.87879051511276
2019,2.84376423023658
2020,2.85511842862325
2021,2.90753326416894
2022,2.97913539783315
2023,3.10379573483359
2024,3.31794171556682
2025,..
