Year,Value
1960,15.8937647313413
1961,15.7144367065566
1962,14.8862306220915
1963,13.9826808527205
1964,17.4022464766345
1965,19.4158152097292
1966,18.3984929459835
1967,17.413448496046
1968,16.2280100003049
1969,15.1785267934396
1970,14.4413764210767
1971,13.3009168182324
1972,11.3426164812054
1973,13.2766934932065
1974,16.8812099260927
1975,15.467624188524
1976,13.6786194696788
1977,11.5061625048979
1978,13.327914957298
1979,14.6981605490105
1980,12.3253430850529
1981,11.0310918406338
1982,10.5357900800388
1983,8.64084851741308
1984,6.82708130316367
1985,6.56982513891723
1986,6.54965438327657
1987,6.80372017792155
1988,7.22998586280667
1989,7.80060479660006
1990,8.47956220880221
1991,9.14236780132734
1992,9.66702380786731
1993,10.0222711092862
1994,10.1648870642014
1995,10.0586950515797
1996,9.81503206332411
1997,9.53360802597702
1998,9.18470285002528
1999,8.77329663635283
2000,8.37527827128671
2001,7.9639960863266
2002,7.45444645347461
2003,6.88421584203105
2004,6.30369128611218
2005,5.70953155167158
2006,5.15557040419226
2007,4.71281947188286
2008,4.3463951777679
2009,4.03623437679165
2010,3.80959847093431
2011,3.67663579057351
2012,3.70361069756596
2013,3.88942609702214
2014,4.09999531369598
2015,4.27181913774974
2016,4.45217093489042
2017,4.74090025580516
2018,5.13169653738037
2019,5.52809793891933
2020,5.89563195503409
2021,6.12119046879369
2022,6.12168782691977
2023,5.97405831186203
2024,5.79457595130385
2025,..
