Year,Value
1960,5.18570914255023
1961,4.84496823605349
1962,5.01666305194035
1963,5.27467670631651
1964,5.26916958057249
1965,5.43227046222484
1966,5.37036248890981
1967,5.47693535874502
1968,16.86430867046
1969,16.2522493308961
1970,15.5787303228458
1971,16.4468702108475
1972,15.6057248209026
1973,16.5043764229029
1974,15.4644503441586
1975,15.933773446562
1976,16.3688800648868
1977,16.8801217457187
1978,19.2614846353482
1979,19.9852459891554
1980,23.0351210767583
1981,21.4846405439363
1982,18.4660353328923
1983,17.5981370101796
1984,16.742382529003
1985,16.1863210699508
1986,16.3500620758628
1987,16.3066990891119
1988,16.8529521875874
1989,16.4198335764995
1990,17.0879039399212
1991,16.0953898921598
1992,16.0408336336672
1993,14.9213280338116
1994,13.3450872023032
1995,12.3144923137639
1996,12.8031331514298
1997,12.4296583607673
1998,11.8321263753652
1999,12.4661115181788
2000,12.0861305779367
2001,11.403967254473
2002,12.1765581492826
2003,12.0382995461628
2004,12.6790636644135
2005,12.4486735029545
2006,12.869881187405
2007,13.5873050542098
2008,12.788197053837
2009,13.5676551477361
2010,14.1628239594365
2011,14.8307179076936
2012,14.5744556263971
2013,14.5997172827542
2014,14.7346215191571
2015,14.2992772620651
2016,14.0312810079519
2017,13.6339715657972
2018,13.7846307930863
2019,14.0076479696607
2020,14.2802395565824
2021,15.1624726863083
2022,15.1460090617937
2023,15.8069141188045
2024,16.3520949703395
