Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,7.18439919614616
1996,8.78901927565463
1997,8.6369152700554
1998,8.54045563401579
1999,7.05561793361389
2000,5.79254385922806
2001,4.717068698854
2002,3.19392928429224
2003,3.83390177724854
2004,2.80903178013501
2005,5.76261469773972
2006,5.81626396291369
2007,8.00033856143829
2008,8.31730101304712
2009,7.3230614518551
2010,5.83994807966839
2011,7.61817395864094
2012,7.83911845071892
2013,7.83315978658243
2014,8.7177376111586
2015,10.0874294919023
2016,9.41052175546238
2017,9.27558591262789
2018,9.9365769154606
2019,10.9883529603775
2020,11.2312053369573
2021,10.9931306279799
2022,..
2023,..
2024,..
2025,..
