Year,Value
1960,67.7650795888972
1961,67.1884874668306
1962,66.3649807442619
1963,65.3729980326187
1964,64.3214255042739
1965,63.211953113861
1966,62.0542959193291
1967,60.9024855324474
1968,59.8117332019148
1969,58.836491014315
1970,58.013346613868
1971,57.2184314176316
1972,56.4173351374881
1973,55.6389910644883
1974,54.858595737114
1975,54.0995854835273
1976,53.3884255909556
1977,52.7519160321315
1978,52.2166940738226
1979,51.8090056426251
1980,51.5344968950251
1981,51.3059508368861
1982,51.0608635552987
1983,50.801422684257
1984,50.5313743003269
1985,50.2536636769811
1986,49.9790170299642
1987,49.7226778274891
1988,49.4816437751138
1989,49.2591723898195
1990,49.0737537455521
1991,48.9400205159029
1992,48.8494118202473
1993,48.78339401577
1994,48.7300631378887
1995,48.6777985274308
1996,48.6326621983007
1997,48.6015011151786
1998,48.5828052951848
1999,48.5740834318944
2000,48.5739582895382
2001,48.5856538170847
2002,48.6219814067165
2003,48.6998664265187
2004,48.8263753220314
2005,49.0506112264926
2006,49.2298142602551
2007,49.4082781127466
2008,49.5798559213807
2009,49.735077109183
2010,49.8486985513095
2011,49.8750640335183
2012,49.8553181559295
2013,49.8492460861016
2014,49.8403464994896
2015,49.8320886960586
2016,49.8268701187898
2017,49.8217036496002
2018,49.904518278259
2019,49.9386551137782
2020,49.8851726958204
2021,49.8764580935906
2022,49.8685551318442
2023,49.8979110694755
2024,49.9000574261379
2025,..
