Year,Value
1960,5.65566710594025
1961,3.65198814791613
1962,13.3804123629573
1963,16.1540690565513
1964,83.8781476537741
1965,93.7864862806264
1966,62.0949068527161
1967,49.248733521535
1968,45.6691734613939
1969,40.0033527989944
1970,43.5056794811637
1971,34.8347041353239
1972,46.2285813757406
1973,34.9102990167772
1974,37.7876064408522
1975,44.2523771765363
1976,34.5659016312212
1977,31.7904361320707
1978,35.3483968386542
1979,24.5934914485143
1980,9.4718016853087
1981,13.7167627496961
1982,19.0458299966195
1983,14.8698497408859
1984,14.3379875913752
1985,25.8777620967478
1986,34.7495237959308
1987,41.1566636983304
1988,52.7238834926491
1989,26.8331133566062
1990,28.0775408167394
1991,45.5851305788407
1992,26.9637329036296
1993,23.471397196659
1994,24.8856268234038
1995,87.9389539508519
1996,75.495704439261
1997,193.558562839658
1998,89.9057976255667
1999,68.9085511241405
2000,58.7512675277258
2001,47.4649470564025
2002,63.6930181367242
2003,62.3554830245753
2004,116.921791753691
2005,80.9015620169528
2006,60.3833690238338
2007,39.6732370051372
2008,20.3869949076661
2009,12.1385085322352
2010,14.2427930295026
2011,16.5812827096604
2012,15.7787671468001
2013,24.3374290790999
2014,28.4787661775436
2015,37.4156189338005
2016,32.0544839549842
2017,37.405145257699
2018,26.5033482529162
2019,22.9134398777517
2020,56.2163110266693
2021,45.455238354368
2022,29.5738236795937
2023,39.6776393895243
2024,..
2025,..
