Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,79.1253408151371
2001,80.0021368953612
2002,80.8783866353637
2003,81.7540900351444
2004,82.6292470947035
2005,83.5038578140408
2006,84.3779221931565
2007,85.2514402320504
2008,86.1244119307227
2009,86.9968372891733
2010,87.8687163074021
2011,88.7400489854093
2012,89.6108353231947
2013,90.4810753207585
2014,91.3507689781005
2015,92.2199162952209
2016,93.0885172721196
2017,93.9565719087965
2018,94.8240802052516
2019,95.6910421614851
2020,97.5806022565455
2021,98.4856861455494
2022,99.3907700345533
2023,100
2024,100
2025,..
