Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0.370349446593421
1975,6.1275967891857
1976,14.4504839083345
1977,13.4531419118362
1978,2.74315997088606
1979,12.5456304068522
1980,22.8086130718954
1981,53.3918962038237
1982,148.207647921188
1983,106.631735819187
1984,215.282938980544
1985,259.785473865242
1986,135.318343171017
1987,520.917413479422
1988,755.263049169924
1989,2558.52583137947
1990,2733.5290153989
1991,2127.58485872221
1992,713.189179922302
1993,526.811103915488
1994,39.7123342355024
1995,77.5878474388859
1996,91.2244847015901
1997,24.5977647430459
1998,68.4494710535222
1999,87.2966844880659
2000,94.084663181817
2001,37.5344883259657
2002,12.2559127383494
2003,25.208518640562
2004,17.1867209689673
2005,12.423313299401
2006,6.50284474009523
2007,2.33781777051791
2008,4.08907477380509
2009,5.67951005824116
2010,1.00667098311958
2011,7.97028762613145
2012,46.2355605318204
2013,40.1285905037333
2014,35.5623422087338
2015,36.9474841408265
2016,40.4138839142475
2017,35.5204011387987
2018,37.6089292562751
2019,35.1795271597291
2020,25.990813458455
2021,19.6749873076256
2022,25.8816513088109
2023,31.6699105702716
2024,..
