Year,Value
1960,58.2416059421592
1961,58.2563436100674
1962,58.3154780124477
1963,58.2940094377349
1964,58.2153960276382
1965,58.1016556216264
1966,57.9846201570638
1967,57.9779150638529
1968,58.0752757609957
1969,58.2133829905369
1970,58.4517236263318
1971,58.6628298979002
1972,58.8685321519839
1973,59.1808566948636
1974,59.5794271404475
1975,60.215665938756
1976,60.8815136661463
1977,61.5004013893636
1978,62.2994939395987
1979,63.1607958005166
1980,63.8928370510111
1981,64.4611637111751
1982,64.7948398822576
1983,64.9343286402721
1984,65.0001961399655
1985,64.9684640928467
1986,64.9425119389288
1987,64.9532900989002
1988,64.9315456446426
1989,64.8487654440566
1990,64.9787397783677
1991,65.3097379251848
1992,65.5622217995785
1993,65.7539258390894
1994,65.8992701260031
1995,66.0114219421118
1996,66.1360703208551
1997,66.2917815554239
1998,66.4750643966529
1999,66.6534611978249
2000,66.8375543285393
2001,67.0144479099783
2002,67.1129442585217
2003,67.2225859370297
2004,67.4088470545982
2005,67.6488429733612
2006,67.9266596667055
2007,68.1505113559919
2008,68.1934770611757
2009,68.0947386661073
2010,68.0226781013902
2011,68.0094083052376
2012,67.9879034078086
2013,67.957430716871
2014,67.9205526894391
2015,67.8941897559052
2016,67.887946065326
2017,67.8255422581209
2018,67.6793351157153
2019,67.4642390405661
2020,67.167676021839
2021,66.8376180459442
2022,66.5758116733612
2023,66.4197976878613
2024,66.2085018630462
2025,..
