Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.37434785661065
1976,8.99344841991951
1977,17.5329400304022
1978,5.74081766979527
1979,8.70295816604713
1980,-7.06397413640595
1981,-9.59027552561505
1982,-9.00252518896372
1983,-9.14983412322374
1984,-11.813911004633
1985,-3.07534580224136
1986,2.40587087828612
1987,10.8377079480201
1988,7.76990974350311
1989,15.8691926983587
1990,12.302075125498
1991,9.82653152615582
1992,11.2983389718783
1993,8.22424649328852
1994,13.825587306159
1995,10.6856756944607
1996,10.0288514084696
1997,14.5525780626861
1998,14.5713900376914
1999,10.5110933607628
2000,10.0737498604342
2001,12.6456051203598
2002,12.4471715665414
2003,15.2523059260101
2004,14.3577172761179
2005,13.5164185842765
2006,18.7545506367398
2007,17.4086566700565
2008,13.2959392084177
2009,15.9366606138291
2010,13.3457859473682
2011,14.8253418148315
2012,17.0972304285237
2013,17.0499622003912
2014,15.8746004257663
2015,15.7930580538141
2016,17.1826300414285
2017,14.8579706977907
2018,16.0382615912056
2019,15.7067543932048
2020,15.8318889100127
2021,..
2022,..
2023,..
2024,..
2025,..
