Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,1.80926534304623
2004,1.92733017377567
2005,2.00189269855136
2006,2.0276341031058
2007,2.19383302627751
2008,2.0715098404706
2009,2.13711938134364
2010,2.38125392758737
2011,2.38477336426017
2012,2.51924057549376
2013,2.62963312937083
2014,2.74253336873356
2015,2.93141951544273
2016,3.04763516617424
2017,3.16041260466687
2018,..
2019,3.34495110852938
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
