Year,Value
1960,..
1961,1.24881357481168
1962,1.13506394278373
1963,0.759188339703447
1964,0.0861252314023841
1965,-0.431369834641374
1966,-0.599329236800896
1967,-0.511589364762118
1968,-0.155545217237407
1969,0.920023146645211
1970,2.15148196884696
1971,2.70485482793317
1972,2.84448011465028
1973,2.96702353379999
1974,3.06655772055448
1975,3.10899011157005
1976,2.08141003207241
1977,0.598146897189714
1978,0.134724983328698
1979,0.158267948964853
1980,0.199061632631569
1981,0.250632623573847
1982,0.322218396873938
1983,0.736406833239849
1984,1.19541226255221
1985,1.28011780886048
1986,1.30744498727946
1987,1.35718018239976
1988,1.38717637348832
1989,1.73316067971354
1990,2.21416493248681
1991,2.37601452019525
1992,2.33960469697938
1993,2.23378349756631
1994,2.12221576639235
1995,2.01283960738098
1996,1.82527913941906
1997,1.60588553204852
1998,1.42034323859546
1999,1.26234886800884
2000,1.15791509102784
2001,1.03494259424355
2002,0.868665252521809
2003,0.71115368003811
2004,0.50828337249112
2005,-0.21184888489123
2006,-1.0476910607398
2007,-1.22222718792964
2008,-0.843473941469307
2009,0.332880067710851
2010,1.54814032897588
2011,1.81134279999656
2012,1.84555313625013
2013,1.84145452683495
2014,1.49924611574347
2015,0.558335628937662
2016,-0.0979901449205835
2017,-0.193065696953254
2018,-0.275844547362843
2019,-0.277681166927254
2020,-0.156871204405752
2021,-0.0591591883403521
2022,0.178446701477864
2023,0.397670243823038
2024,0.32787790033462
2025,..
