Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.99997389490721
1973,4.3376864619591
1974,5.03414341532716
1975,6.34158325935731
1976,5.72415405676002
1977,5.94431290139457
1978,5.86985090935985
1979,6.1267329444745
1980,8.18218960583146
1981,8.17439230974267
1982,9.45775423653005
1983,13.1218261129361
1984,12.430507186699
1985,12.0962920365522
1986,10.4802561346726
1987,11.9592399983798
1988,10.4643615227194
1989,10.3835802810344
1990,10.0654695425788
1991,9.47685711919114
1992,8.74934940257939
1993,6.03407766484108
1994,5.96453603831015
1995,6.79325494087779
1996,7.26703613188932
1997,7.34612426559737
1998,6.33119334880289
1999,6.63151812888872
2000,7.76716588382039
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,4.54805614127702
2009,4.47400365659241
2010,4.74925948282644
2011,4.46550482378417
2012,4.38583952506457
2013,4.14577749233032
2014,4.88715069251984
2015,6.06860260212344
2016,6.43483605548426
2017,5.80376744513207
2018,5.83590933575946
2019,6.17507599441694
2020,6.73475357869754
2021,6.40939369983988
2022,5.55374363356022
2023,6.40122322883633
2024,..
2025,..
