Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.119515619895326
1992,0.119427995171617
1993,0.119264098720242
1994,0.119064345538583
1995,0.118851703867113
1996,0.118593651067267
1997,0.118300606051325
1998,0.118014708815374
1999,0.117725307798895
2000,0.117505923118334
2001,0.117446441756413
2002,0.11717669983016
2003,0.117163549829825
2004,0.117099632894521
2005,0.117138598904227
2006,0.117350886269968
2007,0.117688261180701
2008,0.118016138450376
2009,0.118568476442285
2010,0.118967728508238
2011,0.119449774244293
2012,0.119866573325189
2013,0.774882540182162
2014,1.49882073881741
2015,1.73238108743058
2016,1.80938419525737
2017,1.97074302970933
2018,1.92711771623054
2019,1.81728381624863
2020,1.85279088696998
2021,1.91515727021479
2022,1.73005931972227
2023,1.72027397948784
2024,1.7044097633564
2025,..
