Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,74.8815070694087
2005,150.359910469551
2006,168.111086499059
2007,176.728855016416
2008,170.858247242128
2009,120.325527398947
2010,107.051289207423
2011,139.088055568392
2012,136.100037479982
2013,108.771780399197
2014,123.418782004103
2015,123.599723519878
2016,139.237734475423
2017,159.020082159241
2018,156.7217546424
2019,184.105439415466
2020,189.60344977569
2021,275.809272769141
2022,326.045622742142
2023,346.7373992306
2024,..
2025,..
