Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.76173106256658
1992,8.71748571650206
1993,8.4124883877511
1994,8.48395792823051
1995,9.23066146302412
1996,10.3202136673086
1997,8.43069950711342
1998,8.28784130798407
1999,8.20306646065122
2000,8.14214060181039
2001,11.0354094310297
2002,9.18917992352118
2003,8.95506600282618
2004,7.98071143239335
2005,9.89342842773364
2006,9.58023912978441
2007,9.62007448144649
2008,8.296177804935
2009,7.12061372528546
2010,6.98606140572206
2011,7.47158549083799
2012,7.74448578802954
2013,7.67238503379724
2014,7.36938473318953
2015,6.88580786464927
2016,7.10218768844469
2017,6.9905701234227
2018,5.93609483554238
2019,5.69919157477933
2020,5.44187506437869
2021,4.82877216705445
2022,4.31632505386637
2023,4.38987606788322
2024,4.1180402107921
2025,..
