Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,66.4849
1971,67.2918
1972,68.5556
1973,69.9312
1974,70.6538
1975,72.2953
1976,73.6709
1977,73.3213
1978,73.7076
1979,73.8204
1980,72.6111
1981,70.9305
1982,70.9149
1983,70.4005
1984,74.7427
1985,70.2207
1986,70.991
1987,71.5949
1988,71.326
1989,73.1095
1990,79.7167
1991,75.1124
1992,74.6659
1993,69.5465
1994,59.1934
1995,48.0213
1996,42.5903
1997,37.4214
1998,33.5004
1999,30.5608
2000,34.4763
2001,35.3589
2002,35.5145
2003,38.7544
2004,40.6984
2005,42.1618
2006,45.1776
2007,46.4521
2008,50.3814
2009,49.8722
2010,52.1924
2011,54.3615
2012,54.2399
2013,54.5295
2014,54.967
2015,49.9316
2016,51.6766
2017,55.2502
2018,57.3888
2019,57.3768
2020,58.1005
2021,60.5674
2022,62.3785
2023,57.9629
2024,57.255
2025,..
