Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,4.53888996257709
1979,5.4996047083626
1980,3.51202254602147
1981,3.89245477337273
1982,3.20117552765161
1983,4.14731127576848
1984,6.36313383776845
1985,5.15839670510421
1986,4.26230104592997
1987,5.113351536792
1988,4.72352529545926
1989,2.3963133640553
1990,1.55130093274423
1991,1.41363636363637
1992,1.32201646090535
1993,1.3327745180218
1994,1.42752428074033
1995,7.27321828366335
1996,4.89903601378445
1997,5.84399521761238
1998,3.53212549396709
1999,3.50069390315773
2000,4.64814764795086
2001,4.38619509966859
2002,3.85840015646391
2003,7.96583234008741
2004,6.28389751262388
2005,8.99087493290396
2006,6.20755015005529
2007,5.55016841890374
2008,6.00194775245293
2009,5.68048058198052
2010,4.47584897184548
2011,2.97693096137375
2012,3.12566087503447
2013,5.0632389523996
2014,4.53269516778296
2015,3.52624677374313
2016,7.42902897073809
2017,..
2018,..
2019,5.32242720052943
2020,3.69797338909015
2021,2.08499669473992
2022,..
2023,..
2024,..
2025,..
