Year,Value
1960,8.05137142985119
1961,7.76118476194065
1962,7.46581491471197
1963,7.2033065364642
1964,6.95594432670256
1965,6.77012668990688
1966,6.66845627892758
1967,6.6000078750859
1968,6.52847564476641
1969,6.47026375134522
1970,6.41138130012753
1971,6.34566403970849
1972,6.3083885810601
1973,6.33125995558604
1974,6.46162252550194
1975,6.6636352984815
1976,6.86256729376244
1977,7.02112692419611
1978,7.08084840164564
1979,6.97124698292068
1980,6.78354622920009
1981,6.64038316297494
1982,6.52574211017705
1983,6.44730355541833
1984,6.44148642665748
1985,6.42521994863458
1986,6.30514184869991
1987,6.12004638078663
1988,5.91836378806461
1989,5.72657819619899
1990,5.591358668683
1991,5.51847981871519
1992,5.47562636306863
1993,5.45481609663732
1994,5.44746507917586
1995,5.45034965802345
1996,5.49882903143477
1997,5.60854743066442
1998,5.78133514294046
1999,5.99825526406431
2000,6.23703756878463
2001,6.4634831482545
2002,6.63107038456632
2003,6.70521420202234
2004,6.66975900276459
2005,6.49563291802998
2006,6.20675750325242
2007,5.87982596794094
2008,5.55902660600615
2009,5.28371539135813
2010,5.08904182540919
2011,4.99137506875423
2012,4.99039597334841
2013,5.07365834543389
2014,5.189025458217
2015,5.30365318945848
2016,5.42826935551029
2017,5.5465392403666
2018,5.63937000486397
2019,5.72207343090447
2020,5.80941723584145
2021,5.85922370627376
2022,5.86516525973777
2023,5.86583720967971
2024,5.8560650100676
2025,..
