Year,Value
1960,22.7607781399059
1961,33.8379815464913
1962,34.2498219757988
1963,36.0887040770097
1964,33.9687297810216
1965,33.5391614973199
1966,31.7610375541499
1967,30.9884179302059
1968,30.3975531079238
1969,27.9020549905931
1970,30.1009482440214
1971,30.4429089446027
1972,29.4168583188345
1973,30.3478182729865
1974,33.9651764990243
1975,35.1806884660419
1976,30.3952844226993
1977,29.2462618910455
1978,28.2846168022207
1979,29.9128505022513
1980,29.8856154690715
1981,29.0345172308142
1982,25.4691730524586
1983,25.0273069539699
1984,25.2364981435815
1985,25.1495185381333
1986,23.6719253042436
1987,23.2053098790194
1988,23.2435838420326
1989,22.1301548031373
1990,21.2726174884403
1991,20.2217089869972
1992,22.2330595068416
1993,24.6210989162266
1994,25.0138348802279
1995,24.8607409129692
1996,22.4611207596723
1997,22.7782084459538
1998,21.7141791843493
1999,21.1440783555386
2000,21.8072653764626
2001,21.4326629824526
2002,21.1330004918719
2003,20.6009770063267
2004,22.2575766993304
2005,23.2315591842379
2006,23.3174897735202
2007,23.3974894260062
2008,23.7978305255332
2009,21.2212169046304
2010,21.9062139043644
2011,22.2998204016634
2012,20.8298808629336
2013,20.2089071809157
2014,19.8621398494448
2015,19.6590517633104
2016,19.5216530822477
2017,19.9720310139238
2018,20.221153711552
2019,19.4136837935346
2020,16.7867011147016
2021,17.876325913242
2022,18.4165118085226
2023,16.9346795628793
2024,17.2183094611476
2025,..
