Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.173443613863752
1991,0.33634414785467
1992,4.61351172551765
1993,25.0112044734272
1994,62.9996490146372
1995,73.7673073014341
1996,75.8806085617202
1997,78.8621768366538
1998,79.9597088123391
1999,82.1490591451594
2000,88.8675239640593
2001,93.0611477368258
2002,93.9396141145014
2003,95.4911667809838
2004,95.3326112863414
2005,100
2006,103.25262417821
2007,107.994555222497
2008,113.924745798083
2009,114.260912219978
2010,116.593300823066
2011,120.933104416719
2012,122.146061357914
2013,127.622227364385
2014,129.468879973499
2015,132.062686503689
2016,136.63899252017
2017,140.474485981096
2018,145.989732442654
2019,147.257169582687
2020,149.280896470504
2021,155.678367078639
2022,169.492778606232
2023,182.852877288584
2024,189.567955671829
2025,..
