Year,Value
1960,0.436675248923554
1961,0.427832583126482
1962,0.423299735072101
1963,0.421733698212002
1964,0.421149514767961
1965,0.422319061680526
1966,0.426235471935866
1967,0.432749594740167
1968,0.44190414025158
1969,0.450409785546762
1970,0.455441580051788
1971,0.45872992834107
1972,0.463443057104161
1973,0.471103481062148
1974,0.481410759495741
1975,0.494313090924076
1976,0.508211186639134
1977,0.523097010129468
1978,0.539507169215806
1979,0.555322126377464
1980,0.571966485443428
1981,0.590866873540848
1982,0.610537538714441
1983,0.631251829384135
1984,0.652170886557332
1985,0.672763253751752
1986,0.693005255390744
1987,0.711673915732295
1988,0.73009068795323
1989,0.751384914295019
1990,0.765646225391699
1991,0.778290190096662
1992,0.796738978389541
1993,0.815128245980005
1994,0.836068108163469
1995,0.85668745221063
1996,0.875208783735791
1997,0.89453110424234
1998,0.912463242890402
1999,0.933008964508209
2000,0.958323980003022
2001,0.984041469587146
2002,1.01210418532741
2003,1.04245512910377
2004,1.07568156308677
2005,1.11077557231802
2006,1.14387201476307
2007,1.17650427047662
2008,1.21173564041032
2009,1.2477796644781
2010,1.28342917606286
2011,1.31884805170823
2012,1.3560612911989
2013,1.39624671955036
2014,1.43725127154498
2015,1.47946013526381
2016,1.52272142774286
2017,1.56532215548014
2018,1.60739266920546
2019,1.6470519162275
2020,1.68016495818588
2021,1.69936200126047
2022,1.71998709782233
2023,1.75114938543696
2024,1.78737483992702
2025,..
