Year,Value
1960,53.0996734729833
1961,53.0290922513873
1962,52.9221871133239
1963,52.8092605382403
1964,52.7021089885327
1965,52.6012341299366
1966,52.5076577949254
1967,52.4222615531599
1968,52.345966512705
1969,52.2787992024203
1970,52.215790850013
1971,52.1589514305401
1972,52.1125567515976
1973,52.0738152766789
1974,52.042224522398
1975,52.0187992657594
1976,52.0046153004867
1977,51.9980185695928
1978,51.9963575763085
1979,51.9976079321213
1980,51.9980206275076
1981,51.9952155305303
1982,51.9921708725408
1983,51.9940231925929
1984,51.9998259579127
1985,52.0043411002712
1986,52.004377911659
1987,52.0004868263577
1988,51.9936612989676
1989,51.9844289207531
1990,51.977118823197
1991,51.9825158020765
1992,51.9948634863386
1993,51.998892963106
1994,51.9970527310895
1995,51.9934579682034
1996,51.9853696568331
1997,51.9744280373421
1998,51.9629895889662
1999,51.9501703443505
2000,51.9397471859791
2001,51.9347260707442
2002,51.943688742254
2003,51.9573983336607
2004,51.9543133546293
2005,51.9453076012791
2006,51.9273367625933
2007,51.9007616855972
2008,51.8842746923202
2009,51.8686101245091
2010,51.8574240115132
2011,51.867000371891
2012,51.8714736935277
2013,51.8602215067988
2014,51.8499681714184
2015,51.8430691478987
2016,51.839660307177
2017,51.8367326926848
2018,51.8365322788226
2019,51.8333386013314
2020,51.8237168933003
2021,51.8148300085868
2022,51.7996420296046
2023,51.7791091069021
2024,51.7614393631502
2025,..
