Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.4812942736824
1991,10.5309976998719
1992,10.6782185755312
1993,10.6976877598627
1994,10.7091889303775
1995,10.7479862004189
1996,10.766108714409
1997,10.8481824634219
1998,11.2067314907292
1999,11.5757428358471
2000,11.9566063908578
2001,12.3506081279338
2002,12.757405172638
2003,13.1861313309181
2004,13.6398818183072
2005,14.1110847690568
2006,14.6045373892068
2007,15.1203832957265
2008,15.076510250116
2009,15.0092992803524
2010,14.9362701238872
2011,14.8652911968968
2012,14.7957677162333
2013,15.5220306316645
2014,16.2720680181851
2015,16.7494313333385
2016,17.2500171659918
2017,13.7396680797466
2018,14.0786133219101
2019,14.4819799521286
2020,13.6707534938585
2021,13.9019266259063
2022,13.621031012125
2023,13.2302377986631
2024,13.3485577339103
2025,..
