Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.85012371130129
1972,3.1684947043999
1973,3.9270491281288
1974,3.13214178833594
1975,5.86972829143713
1976,6.00247228419779
1977,5.69862054105292
1978,0.163144378071436
1979,4.45085873794999
1980,2.71255509326028
1981,1.18095930986861
1982,1.50613593988282
1983,2.27778313579763
1984,2.70980747365887
1985,7.35703747826133
1986,4.27169532879199
1987,0.698684649949868
1988,-1.79347787068373
1989,0.449160274558167
1990,1.79068192845423
1991,3.18341981961163
1992,3.47242316505532
1993,2.6845612169907
1994,2.79599255004148
1995,2.61722871842571
1996,5.27189020223726
1997,3.05844618310687
1998,3.04264278229911
1999,3.55559199083811
2000,3.53390053740652
2001,2.66013871794478
2002,3.28974549436347
2003,2.54722580103895
2004,4.07382769639281
2005,3.61925463729307
2006,4.08758055326648
2007,4.26499921470851
2008,1.95746678235386
2009,1.40029791594596
2010,3.26282328138443
2011,1.93575688238042
2012,2.82652014044716
2013,2.17810107963783
2014,2.2844963077753
2015,2.60139633126624
2016,1.54365841597681
2017,2.11592353144114
2018,1.14021961412148
2019,1.05662946161102
2020,-4.19958666839906
2021,4.54119161971001
2022,5.59043789981448
2023,0.410242729524384
2024,1.77046950194213
2025,..
