Year,Value
1960,397.213086751491
1961,393.795039995498
1962,389.097632359256
1963,388.362996146884
1964,381.128157079595
1965,382.27388440002
1966,376.115101893773
1967,369.848406811393
1968,366.103646532124
1969,362.862835246643
1970,383.193837143455
1971,407.347971428453
1972,358.139946471263
1973,352.68580723239
1974,350.622425068224
1975,358.097330361082
1976,352.184933540262
1977,347.682660679826
1978,343.745678610373
1979,331.193970847219
1980,326.321051004325
1981,323.568758189481
1982,321.62760949035
1983,328.486426525036
1984,329.422796689313
1985,328.55381080895
1986,323.057734998033
1987,319.643265459714
1988,319.84104559339
1989,318.728334306076
1990,320.073971784845
1991,330.42285253863
1992,323.584483734499
1993,319.954180843272
1994,318.132600928969
1995,311.843644677446
1996,309.493114608596
1997,305.301288261544
1998,304.560808448836
1999,297.299148447137
2000,290.998815187286
2001,285.319699275721
2002,279.858702869584
2003,273.432963995365
2004,267.93996048906
2005,262.013411925152
2006,254.613726556388
2007,248.231676524114
2008,248.644482950703
2009,237.783086717971
2010,233.746962103663
2011,226.943074699984
2012,219.208467856056
2013,213.46763842469
2014,209.625144725211
2015,205.34019350682
2016,200.355776340181
2017,195.921426628456
2018,189.600808262
2019,185.670918953222
2020,184.398296893707
2021,201.673454184887
2022,179.705435474892
2023,170.528115658095
2024,..
2025,..
