Year,Value
1960,8.19551591775949
1961,8.18832195278718
1962,8.19567816503976
1963,8.20957784529351
1964,8.23701266169902
1965,8.27035761714234
1966,8.29375213494477
1967,8.32381193244158
1968,8.36981583453936
1969,8.39656970023537
1970,8.42473059460642
1971,8.4613912105189
1972,8.4668864742632
1973,8.44702434114732
1974,8.43178896095641
1975,8.40787057478489
1976,8.36715913945774
1977,8.33353467456263
1978,8.31188352477101
1979,8.30836710471533
1980,8.32651436720062
1981,8.36621051830005
1982,8.42221719686366
1983,8.48802558380278
1984,8.5594559728875
1985,8.63335088253534
1986,8.70575001936309
1987,8.77118701964428
1988,8.82357990030869
1989,8.85584641090325
1990,8.87701136633804
1991,8.89233004070928
1992,8.89272063379957
1993,8.88418850836127
1994,8.86354736586657
1995,8.83901798661134
1996,8.81398363911726
1997,8.69215440630526
1998,8.56622886661589
1999,8.51880393931939
2000,8.45191530208473
2001,8.31908629539631
2002,8.26891588309201
2003,8.36070541221121
2004,8.45754666391168
2005,8.55027107626668
2006,8.67247734928664
2007,8.83696910977523
2008,9.01511991835469
2009,9.18604709678523
2010,9.3413807741864
2011,9.49064293706737
2012,9.6307493909767
2013,9.75270328594601
2014,9.86005835047956
2015,9.94784121021342
2016,10.0122559381112
2017,10.0540986642986
2018,10.0570530413907
2019,10.0294625737781
2020,9.99208827399084
2021,9.92650210120669
2022,9.82234061268577
2023,9.72124732319579
2024,9.63939480371045
2025,..
