Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.288172144612
1971,10.2057395594542
1972,11.2862925591621
1973,11.6631478879664
1974,10.9776585641285
1975,10.2448974066566
1976,10.9476546345853
1977,10.7168675937857
1978,10.9951871005688
1979,11.5916491134591
1980,10.9622044127832
1981,10.822892457245
1982,10.0539521222076
1983,9.69740524685966
1984,10.0844683983062
1985,10.3321765278058
1986,10.4351838470279
1987,10.6600276562548
1988,10.5908065355139
1989,10.7451949156931
1990,11.0235086623358
1991,11.343297368684
1992,11.132399369185
1993,11.2684534472944
1994,11.269962018712
1995,11.4895679579916
1996,12.0957550749499
1997,11.5376617885866
1998,11.5143371429004
1999,11.1402681290415
2000,11.1051053739996
2001,11.3084173304799
2002,11.2597436028111
2003,11.3578841244373
2004,11.4700426777688
2005,11.1632826932179
2006,10.8698765534362
2007,10.9184543529559
2008,10.9418188812042
2009,10.5716574831758
2010,11.2017265434693
2011,10.4278277326273
2012,10.2418555171895
2013,10.0780436970437
2014,9.59164086966339
2015,9.99734178248626
2016,10.028805106001
2017,9.81688717537774
2018,9.46486529650368
2019,9.10784361996519
2020,8.15069804775965
2021,8.32113351224123
2022,7.52014775225465
2023,6.87570596534106
2024,6.60188395966651
2025,..
