Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,9.84455958549223
1996,8.01300439854657
1997,8.78985379601902
1998,9.69793322734499
1999,6.494076349276
2000,6.25440865271573
2001,7.76228016979988
2002,8.19672131147541
2003,11.2190678609382
2004,9.47551047644468
2005,10.7432432432432
2006,9.56889605157131
2007,10.646078829744
2008,7.56399062543082
2009,9.45657447840854
2010,8.68051237408282
2011,7.84180249280921
2012,6.83787294714052
2013,6.0623670448502
2014,5.90589419693951
2015,6.06073545195763
2016,5.83095519825526
2017,5.82267407494976
2018,5.79606684096851
2019,5.48476842868164
2020,6.11422492085734
2021,6.00027400672562
2022,5.73244680851064
2023,5.6322704828856
2024,5.47450439299556
2025,..
