Year,Value
1960,1.7002803653794
1961,1.69344760742716
1962,1.68912086748009
1963,1.68281008555384
1964,1.66995555391624
1965,1.55949945962361
1966,1.37006267307973
1967,1.25200535864909
1968,1.23602260430444
1969,1.25859547590155
1970,1.27593752357957
1971,1.28775462420979
1972,1.29355916809173
1973,1.29453403660502
1974,1.29396573064906
1975,1.29540589601619
1976,1.2989806829614
1977,1.30780124376578
1978,1.31178627365086
1979,1.30696011841035
1980,1.29546076018594
1981,1.27996186168208
1982,1.26448438814923
1983,1.24820072076237
1984,1.23779200801345
1985,1.25241611736135
1986,1.28595000095931
1987,1.31473308551566
1988,1.33427408119793
1989,1.3501679540969
1990,1.38391630561133
1991,1.43258357764036
1992,1.47132847018592
1993,1.49528634344079
1994,1.50597255022761
1995,1.53835286944819
1996,1.61104927359101
1997,1.69444404841676
1998,1.77041290981457
1999,1.83419080120836
2000,1.88198392472064
2001,1.91732272993244
2002,1.94966764427966
2003,1.97704327695968
2004,1.98883395085927
2005,1.97680417176846
2006,1.90909501785257
2007,1.79099846584347
2008,1.66422169225011
2009,1.54100193730416
2010,1.42400515387284
2011,1.31672867022458
2012,1.22393881660331
2013,1.15500220247195
2014,1.11350010336986
2015,1.09123197677523
2016,1.07897335770152
2017,1.07661251562049
2018,1.09118654342623
2019,1.13004956328328
2020,1.19538647705921
2021,1.28075113269012
2022,1.4011922627086
2023,1.55502758574237
2024,1.71187449415631
2025,..
