Year,Value
1960,6.25059245280955
1961,6.18743432247364
1962,6.1183703361299
1963,6.03921213044388
1964,5.91868652686266
1965,5.7064721329114
1966,5.35598578966429
1967,4.90612531501805
1968,4.4431690826951
1969,4.10143448289447
1970,4.11340236908182
1971,4.43474455021161
1972,4.83110893383552
1973,5.23083198691798
1974,5.5444784734746
1975,5.66628262571904
1976,5.67804799204283
1977,5.71816349812399
1978,5.80420390142373
1979,5.91257103329531
1980,6.01388701314031
1981,6.0827695972698
1982,6.1048201560155
1983,6.07753606429209
1984,6.04590555403585
1985,6.03279086715369
1986,6.02646847404064
1987,6.05649363053752
1988,6.11670654574865
1989,6.17134749868554
1990,6.21459419994421
1991,6.2307347353123
1992,6.17590691419603
1993,6.09494599065067
1994,6.0148127113535
1995,5.88491256758986
1996,5.82261948022141
1997,5.94085362744517
1998,6.1323323334163
1999,6.31769381886296
2000,6.52723805996477
2001,6.68168630082067
2002,6.71985482116368
2003,6.70660023322401
2004,6.67775267459479
2005,6.67364523709542
2006,6.71933159312352
2007,6.78754435247467
2008,6.86691220794991
2009,6.97606887915912
2010,7.10031046955082
2011,7.21645294081654
2012,7.33887938959073
2013,7.47203675179694
2014,7.5928182006052
2015,7.67379994592873
2016,7.72194796386692
2017,7.74429543153096
2018,7.72309181160596
2019,7.65667047401473
2020,7.57073335372476
2021,7.48852582632885
2022,7.40944314786619
2023,7.32136107030752
2024,7.22403330759073
2025,..
