Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,4.40803516446142
1998,0.0256146731151432
1999,0.20188277540278
2000,5.00995968785354
2001,2.41028043273874
2002,6.56055449823249
2003,6.52181010044906
2004,9.8357853915155
2005,7.94053191624735
2006,8.12211587204878
2007,10.023770776271
2008,6.68994197759449
2009,-4.19917846687176
2010,5.12399538193691
2011,6.86225948206254
2012,4.24810526668217
2013,3.70993924240683
2014,1.52731972121313
2015,-2.30995027334117
2016,0.91079425137282
2017,4.67595320826067
2018,3.59247742900608
2019,3.10868129028448
2020,-2.41266527356295
2021,10.181784345834
2022,5.33465646662432
2023,7.11712794137715
2024,4.81866532302242
2025,..
