Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,26.5415549597855
1982,14.020618556701
1983,15.7323688969259
1984,19.5817490494297
1985,20.114122681883
1986,24.4655581947743
1987,24.3820224719101
1988,27.5715800636267
1989,53.021978021978
1990,41.7879417879418
1991,..
1992,62.4561403508772
1993,56.9105691056911
1994,60
1995,31.7124735729387
1996,64.2691415313225
1997,58.1673306772908
1998,43.048128342246
1999,39.232158908397
2000,40.614292169858
2001,32.7892791752056
2002,21.6332796342092
2003,20.0023193982782
2004,32.7032484437995
2005,48.6891776055447
2006,44.3895866463455
2007,38.2697431664387
2008,31.9935207166241
2009,32.7311242251763
2010,36.1720957077227
2011,40.7097240912679
2012,31.653141741777
2013,33.440261524841
2014,33.8497481817593
2015,34.7881788234141
2016,32.0119679040035
2017,33.2246419508222
2018,33.0517506118353
2019,31.6729108550475
2020,58.9663130271328
2021,70.1209301994501
2022,52.6088715275442
2023,42.5612375710889
2024,37.9152518096549
2025,..
