Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,147.410637007857
1971,456.828935566064
1972,495.045880183782
1973,742.583104622624
1974,2190982.82065581
1975,6992490.01197477
1976,22287342.5251789
1977,83204628.7261
1978,115571655.735815
1979,353251529.105395
1980,523859484.369557
1981,427093827.990339
1982,281105350.807331
1983,352531902.076029
1984,196545558.398631
1985,56387255.697301
1986,14364077.7694286
1987,17504058.9115642
1988,12867474.4466927
1989,19893777.0954236
1990,26362623.0569562
1991,11331741.8783669
1992,6943629.69085401
1993,5692223.53150731
1994,2212096.060728
1995,2100167.2317322
1996,4774643.56506257
1997,4677325.60729429
1998,1039402.40124595
1999,3014620.89161464
2000,5872706.62673175
2001,3614284.24860437
2002,2598047.75373961
2003,8742316.44940489
2004,6939855.55756985
2005,10178256.2619986
2006,4571930.14939705
2007,4712727.815076
2008,7016003.49699755
2009,3726530.93128274
2010,3674314.87749469
2011,5859547.51771354
2012,5982605.18784516
2013,5057908.00891639
2014,4621054.56769776
2015,1340304.9271086
2016,452833.455353042
2017,622809.655127379
2018,709581.866935656
2019,595154.946265086
2020,245658.087130859
2021,555844.143387235
2022,..
2023,..
2024,..
2025,..
