Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,13.4150028774969
1976,14.0450736693404
1977,14.9363420138889
1978,16.6936953499414
1979,14.6882740729765
1980,15.7637790999863
1981,15.7432154080874
1982,17.6358591747995
1983,19.478672985782
1984,17.5349072297897
1985,20.8431717683424
1986,18.1681142775106
1987,19.5086433671552
1988,19.9217226224222
1989,18.1205121598763
1990,16.1203295428174
1991,18.4004975727175
1992,19.171080133897
1993,21.2190207306383
1994,21.0927777108676
1995,22.06912284704
1996,22.530362014037
1997,21.6724358585877
1998,21.7304592065682
1999,19.0824942403724
2000,19.3218230879501
2001,19.1951166818665
2002,19.5647773499651
2003,19.9241819389677
2004,20.341165051076
2005,19.9417385462122
2006,20.7208860024095
2007,21.0677812172398
2008,21.8775516208999
2009,21.3543437434229
2010,22.2077275326256
2011,23.9823906217099
2012,23.9904073980284
2013,24.7302314405737
2014,25.2520846904925
2015,27.5538074614607
2016,28.7052216904199
2017,30.5754363978224
2018,32.4328800328675
2019,33.8151256823517
2020,30.4692205221287
2021,29.3358394598283
2022,28.9800749908471
2023,24.5903604521329
2024,24.3288506292299
