Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.5514050629584
1992,64.0333496307352
1993,63.9535180041283
1994,64.6323048271002
1995,64.507000297885
1996,64.7843290508524
1997,64.5574154110652
1998,64.5793476739303
1999,64.5262298057724
2000,63.6379652059018
2001,63.5249764373233
2002,63.3703224729882
2003,63.1842314029414
2004,62.9487482286254
2005,60.7253233622038
2006,58.3254660224727
2007,55.8768002589136
2008,53.0770439428063
2009,50.4600213490571
2010,47.6078444276266
2011,44.6349186042793
2012,41.7877703438618
2013,38.7909739797233
2014,36.0406392085425
2015,36.273212263443
2016,35.8940714853459
2017,35.2113496325114
2018,34.3719058073959
2019,33.8381821449252
2020,35.1513774925944
2021,35.3872867014525
2022,35.0779863320271
2023,34.7495482834772
2024,34.7382594149088
2025,..
