Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,23.3841800689697
1980,23.1589107513428
1981,..
1982,13.4184703826904
1983,11.4900798797607
1984,10.4134302139282
1985,..
1986,9.66180992126465
1987,..
1988,..
1989,..
1990,..
1991,13.3078298568726
1992,..
1993,11.7565202713013
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,13.8191604614258
2001,..
2002,..
2003,9.16201019287109
2004,7.50814008712769
2005,11.7042198181152
2006,7.79582977294922
2007,13.6385498046875
2008,10.8173599243164
2009,12.7520999908447
2010,12.3991098403931
2011,13.1422901153565
2012,15.7489400483417
2013,19.7370155811438
2014,20.8701219279135
2015,21.6665789167189
2016,20.6730098724365
2017,19.8936996459961
2018,..
2019,19.0036697387695
2020,20.5461551455426
2021,23.3622400504183
2022,22.2517204284668
2023,22.9903910791253
2024,25.5647263249348
2025,..
