Year,Value
1960,1.82463915248476
1961,1.76525782756924
1962,1.69295875036495
1963,1.61336270088867
1964,1.53471346477682
1965,1.46348620590001
1966,1.39998174622271
1967,1.34237840872819
1968,1.29056937638508
1969,1.24503687461966
1970,1.20476058123811
1971,1.17036794961304
1972,1.14310143357939
1973,1.12060841349258
1974,1.09837872289573
1975,1.07314148064416
1976,1.04433499502092
1977,1.0119414604897
1978,0.977936573975165
1979,0.946417702719789
1980,0.920214843494011
1981,0.900062242588284
1982,0.885900987725914
1983,0.876803948637252
1984,0.871194338063991
1985,0.867800624659109
1986,0.866270261967184
1987,0.86682830894021
1988,0.869736945080316
1989,0.875336025912651
1990,0.884051945223846
1991,0.895012774734934
1992,0.908230706700511
1993,0.923748476492492
1994,0.942647811774156
1995,0.965774303678518
1996,0.993736009364684
1997,1.02732725058999
1998,1.06623068468019
1999,1.10837069255381
2000,1.15339904075183
2001,1.20167496502367
2002,1.2501925198812
2003,1.29487863189301
2004,1.33291285402943
2005,1.36133876444975
2006,1.37800807443818
2007,1.3847044364853
2008,1.38657508513295
2009,1.38760973682364
2010,1.39239485318922
2011,1.40466493412461
2012,1.42746652246576
2013,1.40414205392567
2014,1.33941064352023
2015,1.335396094338
2016,1.38594620517162
2017,1.44523836532197
2018,1.50399764010754
2019,1.55472832207067
2020,1.59908918938354
2021,1.6402258530612
2022,1.69005661365343
2023,1.75715889431095
2024,1.83978635562147
2025,..
