Year,Value
1960,..
1961,..
1962,2.20514253956324
1963,1.82349422020206
1964,2.33220937906774
1965,1.89290122288343
1966,2.19291322563605
1967,3.31113071992981
1968,2.27582511275375
1969,1.87254212137089
1970,2.87823737661775
1971,2.53000263244422
1972,2.52160367648101
1973,3.49768360922134
1974,3.92635794364734
1975,2.97569333493351
1976,2.51694090163978
1977,3.1592461468523
1978,3.51242954734533
1979,2.06465837401093
1980,2.67434269389821
1981,3.85530358481335
1982,2.59773443404317
1983,2.57868187483398
1984,2.50299380736136
1985,2.4385103616016
1986,2.80523791046815
1987,3.78318558505562
1988,..
1989,..
1990,3.55747856514866
1991,3.50719980094623
1992,3.36683761831423
1993,2.90277497505642
1994,..
1995,2.60633988895238
1996,2.63176140417469
1997,2.15272443229211
1998,2.16485807338958
1999,2.09946270269881
2000,2.10747084917669
2001,2.67696318312744
2002,2.51551107425039
2003,2.63690177452474
2004,2.62239405435024
2005,3.31444966439614
2006,3.05820852703839
2007,3.72599243054248
2008,3.07438424285158
2009,3.67238258582797
2010,2.93886831827578
2011,2.77021952212476
2012,2.61399534466961
2013,2.89442130178033
2014,3.25279930556287
2015,3.87544135160381
2016,3.65961686189245
2017,3.94978658579941
2018,4.02746333219988
2019,4.29344626269234
2020,4.94248971141713
2021,4.33560238844505
2022,4.01769817786803
2023,3.65116487450587
2024,3.82637995605848
2025,..
