Year,Value
1960,6.61618478566886
1961,6.59043798206407
1962,6.52313704348248
1963,6.42771430062086
1964,6.32269090992149
1965,6.21694807878767
1966,6.11553379774282
1967,6.02397847726563
1968,5.93379694415915
1969,5.82966603121298
1970,5.71124821507622
1971,5.58457752526921
1972,5.4545073947448
1973,5.33529083465987
1974,5.24682420078101
1975,5.19904013108065
1976,5.21440588226191
1977,5.27685388648659
1978,5.39558948062808
1979,5.58470349864351
1980,5.91998680608956
1981,6.36999184496065
1982,6.80532729853864
1983,7.18159802250321
1984,7.4819631386359
1985,7.64283962046679
1986,7.68590513327825
1987,7.72892990230652
1988,7.77218662916746
1989,7.8117018725184
1990,7.85290289037324
1991,7.89867180084418
1992,7.94532960132056
1993,7.99257526133433
1994,8.03129554876413
1995,8.04880354913073
1996,8.04236760981784
1997,8.012492945623
1998,7.9587160970017
1999,7.88909864661949
2000,7.81786372205862
2001,7.75085886889443
2002,7.69009569802895
2003,7.63989422448378
2004,7.59621477282845
2005,7.54812234476033
2006,7.50697574362243
2007,7.50192323323216
2008,7.52806184872646
2009,7.5714020743802
2010,7.63942567552234
2011,7.72311991477969
2012,7.79017010860286
2013,7.83876156743326
2014,7.88163591796551
2015,7.82399096869586
2016,7.64073339591369
2017,7.412276253618
2018,7.14885690342843
2019,6.85962522888526
2020,6.67468632534522
2021,6.634965839763
2022,6.6227669135407
2023,6.61085965072529
2024,6.61010569764722
2025,..
