Year,Value
1960,36.5578801911734
1961,36.5212392661262
1962,36.7303333031673
1963,36.7395006024738
1964,36.754404666125
1965,36.9029842558274
1966,37.0617210448579
1967,37.0357152386797
1968,36.8597046793156
1969,36.6277385506131
1970,36.6336357132294
1971,36.6899418683923
1972,36.3325533672786
1973,35.7796632023886
1974,35.1854466145602
1975,34.5150802535724
1976,33.7047254002598
1977,32.7912720481954
1978,31.8145108760125
1979,30.7593015688192
1980,29.7244842643283
1981,28.7591847569275
1982,27.8640551330308
1983,27.075731736907
1984,26.3929862201959
1985,25.8265700604457
1986,25.3856230952617
1987,25.0697025918608
1988,24.919900762006
1989,24.8961246855595
1990,25.0166286003208
1991,25.2090536272639
1992,25.4656844682126
1993,25.7792092968261
1994,25.980677207459
1995,26.0950930948076
1996,26.1632794923209
1997,26.1513327597433
1998,26.0641854850668
1999,25.9595522030796
2000,25.8175578961303
2001,25.3577969233546
2002,24.8368059204747
2003,24.4924346054945
2004,24.119237844192
2005,23.7317551495246
2006,23.3358325547801
2007,22.9494239016147
2008,22.6211857458191
2009,22.3966064460993
2010,22.2818891820462
2011,22.201594420849
2012,22.1070448520264
2013,22.0666213310984
2014,22.0729837084275
2015,22.0935071519388
2016,22.1750522317595
2017,22.324340554415
2018,22.4951231112523
2019,22.6419757597177
2020,22.7381837196166
2021,22.8494140716122
2022,22.9344231171018
2023,22.9604351934274
2024,22.9905972021443
2025,..
