Year,Value
1960,8.23518027799686
1961,8.00315158666169
1962,7.71335148717841
1963,7.38200616814358
1964,7.06152598507598
1965,6.79582217433287
1966,6.62300312989078
1967,6.5607607163228
1968,6.64594631671045
1969,6.89831107551838
1970,7.27574430186714
1971,7.63957696208912
1972,7.93585854011419
1973,8.15083298384644
1974,8.16750405032313
1975,8.06661121629334
1976,7.95445112743329
1977,7.77973438106091
1978,7.54641586982708
1979,7.24979315613669
1980,6.87524338401796
1981,6.48240448734735
1982,6.17294282334813
1983,5.96705751732927
1984,5.8356638028564
1985,5.74031653790905
1986,5.65379774870646
1987,6.03649341643069
1988,6.88139790510358
1989,7.62792960390083
1990,8.21799564921005
1991,8.72124152721842
1992,8.70472141100819
1993,8.18950081904725
1994,7.85580458438153
1995,7.77437584537086
1996,7.79727602819924
1997,7.88244133011744
1998,7.97536463930335
1999,7.99446879351808
2000,7.93807467978541
2001,7.85303936576164
2002,7.64367164272636
2003,7.26073221352038
2004,6.90469727109377
2005,6.69331372493227
2006,6.57665108284237
2007,6.60672331515849
2008,6.80026045234485
2009,6.94938753783401
2010,6.88440588372227
2011,6.65448102501451
2012,6.33070761538717
2013,5.96666493541383
2014,5.61708079022859
2015,5.32991895394533
2016,5.15239454765728
2017,5.05971815858836
2018,4.99351556343889
2019,4.94455676533339
2020,4.91059396015398
2021,4.90712356651954
2022,4.93829502607973
2023,4.97118572553883
2024,5.0005140039562
2025,..
