Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.89655172397943
1973,6.97142857105236
1974,7.13615023469609
1975,6.49698593395782
1976,6.1894510217845
1977,6.36653024173188
1978,6.03480192568068
1979,5.99092284348496
1980,5.93339587163375
1981,5.66838995601027
1982,5.26392111403408
1983,5.55984556003402
1984,5.38793103454754
1985,5.24661246646851
1986,5.7023933404411
1987,5.27140897515205
1988,5.02700049126026
1989,5.29937352391964
1990,4.81464101335608
1991,4.82410309962388
1992,5.00323834216509
1993,4.55157957786988
1994,4.49541284426241
1995,4.28858875644781
1996,4.21361690374517
1997,4.48872870891945
1998,5.24866475372862
1999,5.40081360422008
2000,5.93231253236973
2001,6.31030261193743
2002,5.84416988906684
2003,5.90366844074347
2004,5.92028251107403
2005,10.9892772076789
2006,11.0727656781439
2007,11.5711776517606
2008,11.0119625795981
2009,10.6386195737977
2010,6.96355776060987
2011,9.34395357234556
2012,9.68628267269321
2013,10.0363676116012
2014,10.5136600375573
2015,10.7390081650517
2016,11.5254205119395
2017,11.8264446203408
2018,11.7053174756699
2019,12.7896453365613
2020,12.8537566227419
2021,13.6643682067681
2022,14.9615808500445
2023,..
2024,..
2025,..
