Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,70.0474476882974
1992,69.871110129775
1993,69.6741730209304
1994,69.419451695388
1995,69.1307888704598
1996,68.8560913279783
1997,68.6230770543154
1998,68.431462976749
1999,68.1970271674657
2000,67.8824454558546
2001,67.5409589862114
2002,67.1585381998979
2003,66.7295850599002
2004,66.2674924939308
2005,65.7629044575058
2006,65.247440312695
2007,64.7052441088051
2008,64.1761493221276
2009,63.6643747507385
2010,63.182645363519
2011,62.758130299472
2012,62.4091141780282
2013,62.0704737480019
2014,61.7230632402089
2015,61.4358581209216
2016,61.2059154523356
2017,60.9560907817098
2018,59.5507421672586
2019,62.0360826234349
2020,62.4644061623056
2021,61.9561232295589
2022,61.9431599387826
2023,62.0912809003444
2024,62.2364984872887
2025,..
