Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,89
1997,..
1998,86.0696487426758
1999,..
2000,86.0696487426758
2001,..
2002,85.572135925293
2003,85.0746231079102
2004,91.8269195556641
2005,92.788459777832
2006,91.8269195556641
2007,91.3461532592773
2008,91.3461532592773
2009,90.5213241577148
2010,90.0473937988281
2011,88.7323913574219
2012,89.6713638305664
2013,89.6713638305664
2014,89.6551742553711
2015,89.6551742553711
2016,85.2216720581055
2017,85.7142868041992
2018,86.8932037353516
2019,85.5072479248047
2020,82.125602722168
2021,85.5072479248047
2022,86.4734268188477
2023,86.7647094726562
2024,..
2025,..
