Year,Value
1960,2.43033862301637
1961,2.42148285469585
1962,2.41462239438131
1963,2.40765063877694
1964,2.40051860372272
1965,2.39471210813149
1966,2.39029723519383
1967,2.38621204079583
1968,2.38527146033277
1969,2.38486456034928
1970,2.38633122439454
1971,2.39058552271933
1972,2.39505365404646
1973,2.40090136228618
1974,2.40978679772301
1975,2.42105795530502
1976,2.43295406357623
1977,2.44638245120832
1978,2.46185621960157
1979,2.48056116479147
1980,2.50251497448108
1981,2.52525760016792
1982,2.54970431473453
1983,2.57780756503163
1984,2.60813804005605
1985,2.64116799520056
1986,2.67706353603541
1987,2.71534982929629
1988,2.75662472362386
1989,2.80088774830627
1990,2.85005438776012
1991,2.90488151141203
1992,2.9654328509071
1993,3.03278060477128
1994,3.10073535047498
1995,3.17469876220143
1996,3.25328658751584
1997,3.33562139730605
1998,3.42198846224767
1999,3.56423763987373
2000,3.76166725027351
2001,3.9609885157774
2002,4.15961666120817
2003,4.35551039066843
2004,4.54496195110404
2005,4.69219199369056
2006,4.78168215688891
2007,4.85344976209808
2008,4.93296802003055
2009,5.02076404779333
2010,5.11486078172033
2011,5.21210865308574
2012,5.31020334472127
2013,5.41099696252308
2014,5.51675363283522
2015,5.63326843257928
2016,5.76252965103374
2017,5.83666795035889
2018,5.86666298128749
2019,5.92796512661737
2020,6.01800505450607
2021,6.12663882446322
2022,6.24575417667363
2023,6.36869980988956
2024,6.49423991297806
2025,..
