Year,Value
1960,13.85498442985
1961,13.9511602668817
1962,13.791035860393
1963,13.5043940446815
1964,13.4673962678264
1965,13.5962030193948
1966,13.848841433043
1967,14.2803903914218
1968,14.5883313201355
1969,14.7329551909974
1970,14.8388243141455
1971,14.7920249407212
1972,14.5354721718378
1973,14.0540061944551
1974,13.3652637584377
1975,12.5651277412638
1976,11.697775059803
1977,10.7310321797555
1978,9.90041634608229
1979,9.37903387789499
1980,9.02513673872318
1981,8.86031629247998
1982,8.86339270342203
1983,8.91103013717225
1984,8.95467330865708
1985,8.99157261773349
1986,9.00067256150372
1987,8.98228966161509
1988,8.96853564968898
1989,8.95746638158298
1990,8.9568924001827
1991,8.9710921436787
1992,8.98948521932043
1993,9.00441822461769
1994,9.02161981077593
1995,8.98412961932141
1996,8.87166657447118
1997,8.72659249854941
1998,8.56056425185068
1999,8.38091108731213
2000,8.17824712551425
2001,7.9487248690144
2002,7.69573534414624
2003,7.45924040248404
2004,7.24038668552404
2005,7.00826754608953
2006,6.79461174008757
2007,6.61885761434365
2008,6.48089176249461
2009,6.37416792543643
2010,6.30277590206273
2011,6.2515595805413
2012,6.20391621557648
2013,6.16478161205092
2014,6.15099448611307
2015,6.16941310874014
2016,6.1961003234617
2017,6.22412692998859
2018,6.24695691502698
2019,6.26176498481562
2020,6.27148061644339
2021,6.2725381552981
2022,6.2585225541714
2023,6.22945857538938
2024,6.189039646548
2025,..
