Year,Value
1960,8.45370838971969
1961,8.48694568640705
1962,8.53478785203635
1963,8.59340502890888
1964,8.64444289967111
1965,8.67407788959533
1966,8.66491642957599
1967,8.57759587486645
1968,8.55549937025644
1969,8.64349138656131
1970,8.75597996319003
1971,8.91498046779853
1972,9.12941835217306
1973,9.27628246232442
1974,9.32423278971365
1975,9.3538246581096
1976,9.36008391267809
1977,9.35780592792303
1978,9.35021686341114
1979,9.33777007922137
1980,9.32068163370714
1981,9.29942338511631
1982,9.27409260025828
1983,9.24373306741796
1984,9.2075125239793
1985,9.16392115507944
1986,9.11687488956081
1987,9.06730508907845
1988,9.01295897354441
1989,8.95716880430538
1990,8.90280396176674
1991,8.8497942590964
1992,8.80042500042387
1993,8.75995652291427
1994,8.73199009902143
1995,8.7175302889926
1996,8.70595706984398
1997,8.68986194407422
1998,8.68214264335614
1999,8.68106367734299
2000,8.67826123791257
2001,8.67051941486854
2002,8.64898004324418
2003,8.60753101092473
2004,8.54671754458953
2005,8.47282723188861
2006,8.3919456182283
2007,8.31430532272793
2008,8.24386181610878
2009,8.18341430333571
2010,8.14279169306622
2011,8.12595564153017
2012,8.13672620774449
2013,8.16828407675136
2014,8.21476481574949
2015,8.28151559324538
2016,8.36694891037054
2017,8.46257428108318
2018,8.56760308874626
2019,8.68083338987474
2020,8.79622882275402
2021,8.91147707079413
2022,9.02135082545525
2023,9.12129057914597
2024,9.20705434456253
2025,..
