Year,Value
1960,..
1961,..
1962,..
1963,..
1964,7.47812999717807
1965,6.64938106390097
1966,9.04782421370099
1967,7.29414713623261
1968,12.1305351060323
1969,8.23790173623938
1970,12.5076466989789
1971,11.7080919454308
1972,11.6549584891889
1973,12.5683653389428
1974,11.0861788955721
1975,10.130561466203
1976,8.69148202122695
1977,8.73575204504462
1978,9.07061114223743
1979,8.43281923322363
1980,8.84141590618966
1981,9.97283648857426
1982,14.810186821853
1983,20.2333627960896
1984,19.8534073340822
1985,20.3508637530164
1986,11.3030379890986
1987,11.8952483592619
1988,13.1025889298638
1989,10.8023379122727
1990,13.018703471949
1991,13.6351111791742
1992,14.9131446750533
1993,15.6950027841832
1994,15.5809250381275
1995,15.7853909734447
1996,16.7844545713466
1997,15.3731312647684
1998,16.9211197929437
1999,19.4761636210559
2000,36.4179439760848
2001,36.42312408451
2002,36.4774364234931
2003,36.3853351803948
2004,36.4754534982827
2005,36.464462634609
2006,36.4746960958258
2007,36.486687249156
2008,36.4853145994033
2009,36.4916189063848
2010,36.4881323377233
2011,36.4896251123024
2012,36.6208417438344
2013,36.6205184333638
2014,36.6206964607006
2015,36.6208160020751
2016,36.620517528205
2017,33.9493422612672
2018,35.5526639383206
2019,41.4153398248404
2020,41.8061548666315
2021,42.8307753276848
2022,40.4030315774179
2023,40.5335549452777
2024,..
2025,..
