Year,Value
1960,40.7907195999262
1961,40.7254233834111
1962,40.689935571433
1963,40.6166408693781
1964,40.5101335918263
1965,40.3890470626115
1966,40.2300964219443
1967,40.0342496789627
1968,40.2931798265949
1969,41.0213509699019
1970,41.7574983449762
1971,41.9696074619226
1972,41.7149978061094
1973,41.478767394847
1974,41.1940529201781
1975,40.8683664457576
1976,40.5220524320034
1977,40.1408004188833
1978,39.6906138528673
1979,39.1808983578669
1980,38.649530511115
1981,38.1457147082521
1982,37.7017023604167
1983,37.2788425852678
1984,36.8426206072712
1985,36.4202603504405
1986,36.1520254963285
1987,36.0248293306703
1988,36.3086443019485
1989,36.8864542091257
1990,37.2575982019717
1991,37.0662184104146
1992,36.3095664459336
1993,35.4550697687085
1994,34.6391565953485
1995,33.8369526548769
1996,33.1267301889153
1997,32.4394187136007
1998,33.154019147355
1999,34.8768914470136
2000,34.7223759639607
2001,33.3304745442352
2002,31.9287071574354
2003,30.6481774045978
2004,29.5939039449457
2005,28.7620491357577
2006,28.1769901391962
2007,27.8559576031628
2008,27.6518411191057
2009,27.4839620192456
2010,27.3586296102388
2011,27.0103306373995
2012,26.4031452428365
2013,25.8552972946359
2014,25.4379154052267
2015,25.0381219349024
2016,24.3393407310049
2017,23.4308165775312
2018,22.6820757884258
2019,22.093674109221
2020,21.5046934556895
2021,20.9996015609767
2022,20.5769708856655
2023,20.1000787201037
2024,19.501863369273
2025,..
