Year,Value
1960,60.7728097535926
1961,59.8295601295142
1962,54.0363618301051
1963,49.5768252362421
1964,49.4537291124222
1965,50.7250242800799
1966,46.7152645245819
1967,48.5336497706534
1968,48.9419161205793
1969,48.524177028071
1970,44.6641999331532
1971,44.0580167411906
1972,44.3884170520486
1973,42.0947695581257
1974,39.7077581697889
1975,37.8370327061972
1976,35.9644873397214
1977,37.7079144957748
1978,35.4738515959848
1979,33.9981319462408
1980,32.445093482564
1981,32.0576797219711
1982,32.169831516394
1983,33.5418608175181
1984,35.0974053114427
1985,39.8258561764122
1986,39.0413586273773
1987,37.9600372597868
1988,37.9628416400828
1989,39.1997710892811
1990,38.656323769599
1991,39.9032846375447
1992,41.0304987836271
1993,40.8685157780692
1994,40.2953621016857
1995,39.4393050009193
1996,39.1050842888005
1997,39.562109140597
1998,40.0835366364047
1999,41.2879898451884
2000,41.5809607934031
2001,43.2644730469646
2002,44.1281039336165
2003,43.8023233304064
2004,43.1189192757853
2005,43.1248681707648
2006,43.3523500110184
2007,44.0950333427318
2008,43.769083178028
2009,45.2009100438126
2010,45.0965075141474
2011,45.0901411812954
2012,46.1835341589046
2013,47.5647024579591
2014,48.8417681607433
2015,51.1852152558451
2016,52.5362497686212
2017,52.7399784132064
2018,53.287445275041
2019,54.3337886004909
2020,54.6488465148875
2021,53.8855413810873
2022,53.8306357434109
2023,55.1907402180914
2024,55.6212481323525
2025,..
