Year,Value
1960,..
1961,..
1962,1.56356656197346
1963,0.97336003284791
1964,1.3722806803396
1965,1.74560308924022
1966,1.22417269646553
1967,1.06326274121285
1968,1.81113577197932
1969,1.09768118957075
1970,1.7269699029382
1971,1.33949841018345
1972,0.981378983142443
1973,1.00463283258944
1974,0.942573135772204
1975,2.23742490580591
1976,0.863539054981677
1977,1.45300570876673
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.467988105875128
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,1.14214214572273
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,0.766106526379189
2011,1.33649558947992
2012,1.19197905479154
2013,0.886059134511504
2014,1.16236678981895
2015,0.919903513490942
2016,0.705456462787381
2017,0.587582983939645
2018,0.912097411975364
2019,1.12406142334618
2020,0.96717382453797
2021,1.25233146133686
2022,1.16544442830925
2023,0.888721047118001
2024,0.928377534393226
2025,..
