Year,Value
1960,4.32570507467859
1961,4.81421300691323
1962,5.51658431016957
1963,6.24748690330559
1964,6.87691807117711
1965,7.35374429670594
1966,7.68052653205817
1967,7.91082645845809
1968,8.0923462366587
1969,8.23327647779969
1970,8.33152424844437
1971,8.3859838725819
1972,8.39357726682933
1973,8.35978216511963
1974,8.29035062898719
1975,8.17946107402346
1976,8.02480072888513
1977,7.83129825849895
1978,7.6063566966128
1979,7.3730733250846
1980,7.15113781965866
1981,6.92340330441172
1982,6.66798556118654
1983,6.38779763551523
1984,6.08924003683822
1985,5.82012105469516
1986,5.69253586956681
1987,5.78117500166621
1988,6.07645955900908
1989,6.51690690560482
1990,7.00030127180175
1991,7.43526248502676
1992,7.77021046774326
1993,7.98665143064777
1994,8.10045451469202
1995,8.12475808074497
1996,8.06246370328395
1997,7.93103668070756
1998,7.75353165221185
1999,7.55264994736052
2000,7.34833957037094
2001,7.15018725359123
2002,6.96908502009146
2003,6.82598995383933
2004,6.71541111354292
2005,6.6183945829705
2006,6.53430705979555
2007,6.46488178356834
2008,6.4182508961453
2009,6.39885113339655
2010,6.39095974543781
2011,6.39097159668985
2012,6.42102300730794
2013,6.45774942263855
2014,6.50683873053761
2015,6.59655791054185
2016,6.69613293413944
2017,6.76842724056438
2018,6.82918403568781
2019,6.87490926866742
2020,6.87949577506184
2021,6.86756625291511
2022,6.84848608266208
2023,6.83587077639937
2024,6.8415189478697
2025,..
