Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.171412475450066
1971,0.182914658503287
1972,0.152052987198225
1973,0.158091710880301
1974,0.326816266712063
1975,0.305620274306071
1976,0.174381268555128
1977,0.285054422338676
1978,0.0658029398412843
1979,0.0605837818340959
1980,0.0777873682438038
1981,0.0771245491920053
1982,0.0961243361188464
1983,0.0674533845388098
1984,0.0535650300974824
1985,0.0462605812937922
1986,0.0317581667781217
1987,0.0247208812823772
1988,0.0498041368539326
1989,0.062889308694976
1990,0.0453315133849535
1991,0.0382610160718507
1992,0.0462178718628034
1993,0.0296584776910349
1994,0.0255301520076082
1995,0.0232419159888825
1996,0.0240730637079515
1997,0.0167029949615872
1998,0.043122511921964
1999,0.0259486752552404
2000,0.0216085733371284
2001,0.0209913566660275
2002,0.0173275115286968
2003,0.0108310764410362
2004,0.0143692812615109
2005,0.0488688923690098
2006,0.0724122609853375
2007,0.130378859112722
2008,0.334277849762946
2009,0.171442811044615
2010,0.15354556834639
2011,0.155584161415637
2012,0.142947452820782
2013,0.079994049293044
2014,0.0545536170787534
2015,0.0564100379035482
2016,0.0507846759461622
2017,0.0407837177161842
2018,0.0265132651271735
2019,0.00290128738989528
2020,0.00200999741569609
2021,0.00378676836519861
2022,..
2023,..
2024,..
2025,..
