Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,63.9042942633552
1992,64.3668997317417
1993,65.3050142415114
1994,66.2430101598803
1995,67.1362227607581
1996,68.1876842789453
1997,68.8560798761666
1998,69.6771741884116
1999,70.2267853068674
2000,70.8599409835466
2001,71.6415375952953
2002,72.0955473666705
2003,72.4535592466895
2004,72.7337473192279
2005,71.6539474776754
2006,70.4612275543642
2007,70.1970735565515
2008,71.1848104428206
2009,73.4798814166041
2010,74.8880665070278
2011,75.2466169753977
2012,75.6669965907841
2013,75.9011811969171
2014,75.5221706563748
2015,75.1699322400183
2016,76.2514346723609
2017,77.3261942345309
2018,78.0247676424397
2019,78.4923843358243
2020,79.326478653577
2021,79.4298675137129
2022,80.4627029850671
2023,80.5979255643685
2024,80.7848236445798
2025,..
